"1.125","1.34","60.49","21.94","22.6","0","1.125","1.582","0","0","625350","555825","11062.15","11050","2020-08-27","Tue Aug 04 13:21:44 IST 2020"
"1.167","1.41","60.91","21.94","22.6","0","1.167","1.582","0","0","621750","532875","11067.2","11050","2020-08-27","Tue Aug 04 13:22:36 IST 2020"
"1.128","1.36","60.91","21.94","22.6","0","1.128","1.582","0","0","619425","549150","11067.35","11050","2020-08-27","Tue Aug 04 13:23:52 IST 2020"
"1.11","1.26","62.55","22.14","22.6","0","1.11","1.582","0","0","585000","527025","11067.35","11050","2020-08-27","Tue Aug 04 13:26:39 IST 2020"
"1.132","1.24","62.55","22.12","22.6","0","1.132","1.582","0","0","629850","556650","11051.85","11050","2020-08-27","Tue Aug 04 13:28:08 IST 2020"
"1.111","1.21","62.55","22.09","22.6","0","1.111","1.582","0","0","627225","564450","11051.45","11050","2020-08-27","Tue Aug 04 13:30:55 IST 2020"
"1.119","1.19","62.55","22.19","22.6","0","1.119","1.576","0","0","630225","563250","11045.05","11050","2020-08-27","Tue Aug 04 13:35:17 IST 2020"
"1.41","1.73","59.67","21.74","22.6","0","1.41","1.584","0","0","650850","461550","11087.8","11100","2020-08-27","Tue Aug 04 14:45:25 IST 2020"
"1.302","1.67","59.67","21.77","22.6","0","1.302","1.584","0","0","632325","485550","11080.5","11100","2020-08-27","Tue Aug 04 14:45:58 IST 2020"
"1.41","1.73","59.67","21.77","22.6","0","1.41","1.584","0","0","650850","461550","11095.55","11100","2020-08-27","Tue Aug 04 14:46:32 IST 2020"
"1.317","1.7","59.26","21.61","22.6","0","1.317","1.584","0","0","631350","479250","11095.55","11100","2020-08-27","Tue Aug 04 14:47:03 IST 2020"
"1.41","1.73","59.26","21.61","22.6","0","1.41","1.584","0","0","650850","461550","11087.8","11100","2020-08-27","Tue Aug 04 14:47:48 IST 2020"
"1.3","1.64","59.26","21.61","22.6","0","1.3","1.584","0","0","625275","481125","11093.4","11100","2020-08-27","Tue Aug 04 14:49:43 IST 2020"
"1.308","1.65","59.26","21.54","22.6","0","1.308","1.584","0","0","628500","480525","11093.1","11100","2020-08-27","Tue Aug 04 14:51:15 IST 2020"
"1.268","1.63","59.26","21.5","22.6","0","1.268","1.594","0","0","637950","503100","11093.1","11100","2020-08-27","Tue Aug 04 14:52:07 IST 2020"
"1.257","1.59","59.26","21.5","22.6","0","1.257","1.594","0","0","636975","506625","11091.65","11100","2020-08-27","Tue Aug 04 14:52:43 IST 2020"
"1.257","1.59","59.26","21.5","22.6","0","1.257","1.594","0","0","636975","506625","11091.65","11100","2020-08-27","Tue Aug 04 14:53:31 IST 2020"
"1.277","1.65","59.26","21.49","22.6","0","1.277","1.594","0","0","645000","504900","11091.65","11100","2020-08-27","Tue Aug 04 14:54:07 IST 2020"
"1.257","1.59","59.26","21.49","22.6","0","1.257","1.594","0","0","636975","506625","11093.1","11100","2020-08-27","Tue Aug 04 14:54:39 IST 2020"
"1.241","1.65","59.26","21.48","22.6","0","1.241","1.598","0","0","649275","523125","11087.1","11100","2020-08-27","Tue Aug 04 15:10:46 IST 2020"
"1.281","1.69","59.26","21.48","22.6","0","1.281","1.598","0","0","654900","511425","11087.1","11100","2020-08-27","Tue Aug 04 15:11:33 IST 2020"
"1.238","1.62","59.26","21.64","22.6","0","1.238","1.598","0","0","653550","527925","11092.45","11100","2020-08-27","Tue Aug 04 15:12:13 IST 2020"
"1.238","1.62","59.26","21.64","22.6","0","1.238","1.598","0","0","653550","527925","11086.65","11100","2020-08-27","Tue Aug 04 15:12:51 IST 2020"
"1.423","1.73","59.26","21.49","22.6","0","1.423","1.598","0","0","636375","447300","11086.65","11100","2020-08-27","Tue Aug 04 15:13:29 IST 2020"
"1.423","1.73","59.26","21.49","22.6","0","1.423","1.598","0","0","636375","447300","11086.65","11100","2020-08-27","Tue Aug 04 15:14:08 IST 2020"
"1.354","1.77","59.26","21.43","22.6","0","1.354","1.598","0","0","650850","480825","11087.0","11100","2020-08-27","Tue Aug 04 15:14:41 IST 2020"
"1.354","1.77","59.26","21.43","22.6","0","1.354","1.598","0","0","650850","480825","11087.0","11100","2020-08-27","Tue Aug 04 15:15:40 IST 2020"
"1.309","1.76","59.26","21.39","22.6","0","1.309","1.598","0","0","640500","489150","11087.0","11100","2020-08-27","Tue Aug 04 15:16:23 IST 2020"
"1.303","1.74","59.26","21.39","22.6","0","1.303","1.598","0","0","647100","496725","11098.85","11100","2020-08-27","Tue Aug 04 15:17:02 IST 2020"
"1.303","1.74","59.26","21.56","22.6","0","1.303","1.598","0","0","647100","496725","11098.85","11100","2020-08-27","Tue Aug 04 15:17:38 IST 2020"
"1.309","1.76","59.26","21.56","22.6","0","1.309","1.598","0","0","640500","489150","11087.0","11100","2020-08-27","Tue Aug 04 15:18:21 IST 2020"
"1.364","1.73","59.26","21.56","22.6","0","1.364","1.598","0","0","642000","470625","11095.3","11100","2020-08-27","Tue Aug 04 15:19:02 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:00:04 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:01:06 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:01:56 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:02:38 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:03:20 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:04:13 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:05:00 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:05:48 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:06:39 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:07:37 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:08:36 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:09:30 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:10:18 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:11:06 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:11:55 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:12:49 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:13:39 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:14:38 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:15:35 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:16:37 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:17:20 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:18:07 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:19:04 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:19:47 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:20:35 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:21:21 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:22:13 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:23:13 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:24:04 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:24:57 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:27:00 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:27:54 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:28:44 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:29:42 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:30:32 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:31:23 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:32:19 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:33:17 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:34:10 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:35:01 IST 2020"
"1.18","1.8","59.43","21.27","22.6","0","1.18","1.599","0","0","495675","420075","11095.25","11100","2020-08-27","Tue Aug 04 22:36:09 IST 2020"
"1.15","0.6","59.26","21.22","21.39","0","1.15","1.605","0","0","319950","278250","11181.65","11200","2020-08-27","Wed Aug 05 09:26:27 IST 2020"
"1.231","0.66","59.26","21.22","21.39","0","1.231","1.605","0","0","345300","280575","11179.3","11200","2020-08-27","Wed Aug 05 09:27:14 IST 2020"
"1.27","0.73","59.26","21.22","21.39","0","1.27","1.605","0","0","365850","288000","11187.6","11200","2020-08-27","Wed Aug 05 09:27:55 IST 2020"
"1.27","0.73","59.26","21.29","21.39","0","1.27","1.605","0","0","365850","288000","11187.6","11200","2020-08-27","Wed Aug 05 09:28:20 IST 2020"
"1.27","0.73","59.26","21.29","21.39","0","1.27","1.605","0","0","365850","288000","11187.6","11200","2020-08-27","Wed Aug 05 09:28:44 IST 2020"
"1.27","0.73","59.26","21.29","21.39","0","1.27","1.605","0","0","365850","288000","11187.6","11200","2020-08-27","Wed Aug 05 09:29:11 IST 2020"
"1.199","0.72","59.26","21.29","21.39","0","1.199","1.605","0","0","359625","299925","11186.8","11200","2020-08-27","Wed Aug 05 09:29:40 IST 2020"
"1.181","0.72","59.26","21.39","21.39","0","1.181","1.605","0","0","367650","311175","11186.8","11200","2020-08-27","Wed Aug 05 09:30:29 IST 2020"
"1.27","0.73","59.26","21.39","21.39","0","1.27","1.605","0","0","365850","288000","11187.6","11200","2020-08-27","Wed Aug 05 09:31:12 IST 2020"
"1.181","0.72","59.26","21.39","21.39","0","1.181","1.605","0","0","367650","311175","11186.9","11200","2020-08-27","Wed Aug 05 09:31:48 IST 2020"
"1.181","0.72","59.26","21.39","21.39","0","1.181","1.605","0","0","367650","311175","11186.9","11200","2020-08-27","Wed Aug 05 09:32:17 IST 2020"
"1.373","0.79","59.26","21.21","21.39","0","1.373","1.592","0","0","360900","262875","11186.9","11200","2020-08-27","Wed Aug 05 09:32:54 IST 2020"
"1.373","0.79","59.26","21.21","21.39","0","1.373","1.592","0","0","360900","262875","11186.9","11200","2020-08-27","Wed Aug 05 09:33:22 IST 2020"
"1.373","0.79","59.26","21.21","21.39","0","1.373","1.592","0","0","360900","262875","11183.8","11200","2020-08-27","Wed Aug 05 09:33:57 IST 2020"
"1.373","0.79","59.26","21.21","21.39","0","1.373","1.592","0","0","360900","262875","11183.8","11200","2020-08-27","Wed Aug 05 09:34:28 IST 2020"
"1.373","0.79","59.26","21.21","21.39","0","1.373","1.592","0","0","360900","262875","11186.9","11200","2020-08-27","Wed Aug 05 09:34:52 IST 2020"
"1.271","0.85","59.26","21.21","21.39","0","1.271","1.592","0","0","381750","300300","11183.8","11200","2020-08-27","Wed Aug 05 09:35:29 IST 2020"
"1.271","0.85","59.26","21.33","21.39","0","1.271","1.592","0","0","381750","300300","11186.4","11200","2020-08-27","Wed Aug 05 09:36:19 IST 2020"
"1.373","0.79","59.26","21.33","21.39","0","1.373","1.592","0","0","360900","262875","11183.8","11200","2020-08-27","Wed Aug 05 09:36:57 IST 2020"
"1.298","0.88","59.26","21.33","21.39","0","1.298","1.592","0","0","377550","290925","11202.3","11200","2020-08-27","Wed Aug 05 09:37:53 IST 2020"
"1.271","0.85","59.26","21.32","21.39","0","1.271","1.592","0","0","381750","300300","11186.4","11200","2020-08-27","Wed Aug 05 09:39:01 IST 2020"
"1.312","0.89","59.26","21.32","21.39","0","1.312","1.592","0","0","375975","286500","11205.35","11200","2020-08-27","Wed Aug 05 09:39:48 IST 2020"
"1.261","0.91","59.26","21.31","21.39","0","1.261","1.592","0","0","403575","319950","11205.35","11200","2020-08-27","Wed Aug 05 09:41:11 IST 2020"
"1.312","0.89","59.26","21.28","21.39","0","1.312","1.591","0","0","375975","286500","11205.35","11200","2020-08-27","Wed Aug 05 09:42:06 IST 2020"
"1.198","0.88","59.26","21.28","21.39","0","1.198","1.591","0","0","415275","346725","11206.3","11200","2020-08-27","Wed Aug 05 09:43:01 IST 2020"
"1.156","0.85","59.26","21.22","21.39","0","1.156","1.591","0","0","408150","353100","11204.9","11200","2020-08-27","Wed Aug 05 09:44:00 IST 2020"
"1.205","0.88","59.26","21.24","21.39","0","1.205","1.591","0","0","416550","345825","11204.9","11200","2020-08-27","Wed Aug 05 09:45:16 IST 2020"
"1.144","0.85","59.26","21.24","21.39","0","1.144","1.591","0","0","413025","361050","11195.1","11200","2020-08-27","Wed Aug 05 09:46:19 IST 2020"
"1.154","0.86","59.26","21.21","21.39","0","1.154","1.591","0","0","418875","363075","11195.1","11200","2020-08-27","Wed Aug 05 09:47:19 IST 2020"
"1.144","0.85","59.26","21.29","21.39","0","1.144","1.591","0","0","413025","361050","11195.1","11200","2020-08-27","Wed Aug 05 09:48:05 IST 2020"
"1.135","0.85","59.26","21.29","21.39","0","1.135","1.591","0","0","422025","371775","11197.05","11200","2020-08-27","Wed Aug 05 09:48:57 IST 2020"
"1.127","0.84","59.26","21.2","21.39","0","1.127","1.591","0","0","420600","373125","11194.2","11200","2020-08-27","Wed Aug 05 09:49:53 IST 2020"
"1.209","0.88","59.26","21.2","21.39","0","1.209","1.591","0","0","426675","352875","11194.2","11200","2020-08-27","Wed Aug 05 09:50:55 IST 2020"
"1.209","0.88","59.26","21.4","21.39","0","1.209","1.591","0","0","426675","352875","11194.2","11200","2020-08-27","Wed Aug 05 09:52:52 IST 2020"
"1.297","1","59.26","21.21","21.39","0","1.297","1.593","0","0","439950","339150","11211.65","11200","2020-08-27","Wed Aug 05 09:54:20 IST 2020"
"1.259","1.03","59.26","21.26","21.39","0","1.259","1.593","0","0","420675","334050","11217.35","11200","2020-08-27","Wed Aug 05 09:56:33 IST 2020"
"1.215","1","59.26","21.2","21.39","0","1.215","1.593","0","0","442650","364275","11217.35","11200","2020-08-27","Wed Aug 05 09:58:08 IST 2020"
"1.197","0.95","59.26","21.18","21.39","0","1.197","1.593","0","0","451425","377100","11207.0","11200","2020-08-27","Wed Aug 05 10:00:57 IST 2020"
"1.197","0.95","59.26","21.22","21.39","0","1.197","1.589","0","0","451425","377100","11207.0","11200","2020-08-27","Wed Aug 05 10:02:25 IST 2020"
"1.224","0.99","59.26","21.22","21.39","0","1.224","1.589","0","0","460575","376275","11207.0","11200","2020-08-27","Wed Aug 05 10:03:25 IST 2020"
"1.224","0.99","59.26","21.16","21.39","0","1.224","1.589","0","0","460575","376275","11207.0","11200","2020-08-27","Wed Aug 05 10:04:50 IST 2020"
"1.2","0.97","58.85","21.07","21.39","0","1.2","1.589","0","0","452925","377550","11205.25","11200","2020-08-27","Wed Aug 05 10:06:24 IST 2020"
"1.2","0.97","58.85","21.04","21.39","0","1.2","1.589","0","0","452925","377550","11205.25","11200","2020-08-27","Wed Aug 05 10:07:49 IST 2020"
"1.225","0.99","59.26","21.15","21.39","0","1.225","1.589","0","0","471300","384825","11201.55","11200","2020-08-27","Wed Aug 05 10:11:51 IST 2020"
"1.227","1","59.26","21.22","21.39","0","1.227","1.592","0","0","475725","387675","11201.55","11200","2020-08-27","Wed Aug 05 10:13:09 IST 2020"
"1.227","1","59.26","21.29","21.39","0","1.227","1.592","0","0","475725","387675","11201.55","11200","2020-08-27","Wed Aug 05 10:14:43 IST 2020"
"1.178","1","59.26","21.29","21.39","0","1.178","1.592","0","0","471600","400200","11215.35","11200","2020-08-27","Wed Aug 05 10:15:44 IST 2020"
"1.2","1.01","59.26","21.29","21.39","0","1.2","1.592","0","0","474825","395700","11215.4","11200","2020-08-27","Wed Aug 05 10:16:35 IST 2020"
"1.201","1.01","59.26","21.17","21.39","0","1.201","1.592","0","0","475500","395775","11216.65","11200","2020-08-27","Wed Aug 05 10:17:38 IST 2020"
"1.358","1.09","59.26","21.17","21.39","0","1.358","1.592","0","0","472950","348150","11216.65","11200","2020-08-27","Wed Aug 05 10:18:08 IST 2020"
"1.358","1.09","59.26","21.17","21.39","0","1.358","1.592","0","0","472950","348150","11223.0","11200","2020-08-27","Wed Aug 05 10:18:41 IST 2020"
"1.358","1.09","59.26","21.17","21.39","0","1.358","1.592","0","0","472950","348150","11223.0","11200","2020-08-27","Wed Aug 05 10:19:19 IST 2020"
"1.358","1.09","59.26","21.22","21.39","0","1.358","1.592","0","0","472950","348150","11223.0","11200","2020-08-27","Wed Aug 05 10:20:48 IST 2020"
"1.207","0.13","58.85","20.66","21.39","0","1.207","1.55","0","0","556725","461325","11129.7","11150","2020-08-27","Wed Aug 05 14:30:15 IST 2020"
"1.209","0.1","59.26","21.22","21.39","0","1.209","1.55","0","0","561525","464550","11115.95","11100","2020-08-27","Wed Aug 05 14:33:15 IST 2020"
"1.218","0.15","59.26","21.19","21.39","0","1.218","1.55","0","0","575625","472575","11109.45","11100","2020-08-27","Wed Aug 05 14:35:28 IST 2020"
"1.218","0.15","59.26","21.19","21.39","0","1.218","1.55","0","0","575625","472575","11109.45","11100","2020-08-27","Wed Aug 05 14:36:49 IST 2020"
"1.235","0.17","58.85","20.97","21.39","0","1.235","1.55","0","0","597975","484275","11106.05","11100","2020-08-27","Wed Aug 05 14:38:13 IST 2020"
"1.18","0.17","58.85","20.97","21.39","0","1.18","1.55","0","0","588600","498675","11116.05","11100","2020-08-27","Wed Aug 05 14:40:33 IST 2020"
"1.193","0.19","58.85","21.04","21.39","0","1.193","1.55","0","0","582750","488550","11117.3","11100","2020-08-27","Wed Aug 05 14:42:38 IST 2020"
"1.193","0.19","58.85","21.09","21.39","0","1.193","1.546","0","0","582750","488550","11117.3","11100","2020-08-27","Wed Aug 05 14:44:54 IST 2020"
"1.199","0.1","59.26","21.16","21.39","0","1.199","1.546","0","0","592950","494625","11118.35","11100","2020-08-27","Wed Aug 05 14:46:47 IST 2020"
"1.199","0.1","59.26","21.16","21.39","0","1.199","1.546","0","0","592950","494625","11116.9","11100","2020-08-27","Wed Aug 05 14:48:07 IST 2020"
"1.187","0.05","58.85","21.13","21.39","0","1.187","1.546","0","0","585375","493200","11108.3","11100","2020-08-27","Wed Aug 05 14:49:35 IST 2020"
"1.187","0.05","58.85","21.13","21.39","0","1.187","1.546","0","0","585375","493200","11108.3","11100","2020-08-27","Wed Aug 05 14:51:53 IST 2020"
"1.139","-0.11","59.26","21.27","21.39","0","1.139","1.549","0","0","548325","481425","11103.6","11100","2020-08-27","Wed Aug 05 14:53:24 IST 2020"
"1.103","-0.1","58.85","21.09","21.39","0","1.103","1.549","0","0","544500","493650","11103.6","11100","2020-08-27","Wed Aug 05 14:54:55 IST 2020"
"1.12","0.27","59.02","20.98","21.39","0","1.12","1.539","0","0","396225","353925","11101.65","11150","2020-08-27","Wed Aug 05 20:15:29 IST 2020"
"1.12","0.27","59.02","20.98","21.39","0","1.12","1.539","0","0","396225","353925","11101.65","11150","2020-08-27","Wed Aug 05 20:16:05 IST 2020"
"1.12","0.27","59.02","20.98","21.39","0","1.12","1.539","0","0","396225","353925","11101.65","11150","2020-08-27","Wed Aug 05 20:17:12 IST 2020"
"1.722","0.85","56.97","20.25","21.01","0","1.722","1.578","0","0","362100","210300","11200.15","11200","2020-08-27","Thu Aug 06 19:55:12 IST 2020"
"1.722","0.85","56.97","20.25","21.01","0","1.722","1.578","0","0","362100","210300","11200.15","11200","2020-08-27","Thu Aug 06 19:56:04 IST 2020"
"1.722","0.85","56.97","20.25","21.01","0","1.722","1.578","0","0","362100","210300","11200.15","11200","2020-08-27","Thu Aug 06 19:57:08 IST 2020"
"1.722","0.85","56.97","20.25","21.01","0","1.722","1.578","0","0","362100","210300","11200.15","11200","2020-08-27","Thu Aug 06 19:58:11 IST 2020"
"1.722","0.85","56.97","20.25","21.01","0","1.722","1.578","0","0","362100","210300","11200.15","11200","2020-08-27","Thu Aug 06 19:59:08 IST 2020"
"1.722","0.85","56.97","20.25","21.01","0","1.722","1.578","0","0","362100","210300","11200.15","11200","2020-08-27","Thu Aug 06 20:00:04 IST 2020"
"1.722","0.85","56.97","20.25","21.01","0","1.722","1.578","0","0","362100","210300","11200.15","11200","2020-08-27","Thu Aug 06 20:01:35 IST 2020"
"1.722","0.85","56.97","20.25","21.01","0","1.722","1.578","0","0","362100","210300","11200.15","11200","2020-08-27","Thu Aug 06 20:02:20 IST 2020"
"1.722","0.85","56.97","20.25","21.01","0","1.722","1.578","0","0","362100","210300","11200.15","11200","2020-08-27","Fri Aug 07 01:02:40 IST 2020"
"1.411","-0.09","57.2","20.36","20.26","0","1.411","1.578","0","0","528675","374775","11189.6","11200","2020-08-27","Fri Aug 07 10:00:02 IST 2020"
"1.412","-0.07","57.2","20.4","20.26","0","1.412","1.578","0","0","528300","374025","11190.4","11200","2020-08-27","Fri Aug 07 10:01:14 IST 2020"
"1.467","0","57.2","20.42","20.26","0","1.467","1.578","0","0","536775","365925","11195.15","11200","2020-08-27","Fri Aug 07 10:03:08 IST 2020"
"1.396","-0.05","57.61","20.49","20.26","0","1.396","1.584","0","0","543000","388875","11200.95","11200","2020-08-27","Fri Aug 07 10:07:17 IST 2020"
"1.432","-0.03","57.61","20.46","20.26","0","1.432","1.584","0","0","543375","379425","11200.95","11200","2020-08-27","Fri Aug 07 10:07:57 IST 2020"
"1.42","-0.03","57.61","20.46","20.26","0","1.42","1.584","0","0","541950","381675","11197.9","11200","2020-08-27","Fri Aug 07 10:08:37 IST 2020"
"1.423","-0.02","57.61","20.46","20.26","0","1.423","1.584","0","0","548250","385200","11197.9","11200","2020-08-27","Fri Aug 07 10:09:37 IST 2020"
"1.411","-0.01","57.61","20.5","20.26","0","1.411","1.584","0","0","549750","389550","11197.9","11200","2020-08-27","Fri Aug 07 10:10:12 IST 2020"
"1.437","0.05","57.61","20.5","20.26","0","1.437","1.584","0","0","546225","380100","11200.1","11200","2020-08-27","Fri Aug 07 10:11:05 IST 2020"
"1.445","0.06","57.2","20.39","20.26","0","1.445","1.584","0","0","548100","379350","11200.1","11200","2020-08-27","Fri Aug 07 10:12:03 IST 2020"
"1.423","0.03","57.2","20.37","20.26","0","1.423","1.584","0","0","557550","391950","11200.1","11200","2020-08-27","Fri Aug 07 10:12:25 IST 2020"
"1.387","0.01","57.2","20.37","20.26","0","1.387","1.584","0","0","555825","400800","11203.95","11200","2020-08-27","Fri Aug 07 10:13:06 IST 2020"
"1.411","-0.01","57.2","20.37","20.26","0","1.411","1.584","0","0","549750","389550","11200.1","11200","2020-08-27","Fri Aug 07 10:13:31 IST 2020"
"1.391","-0.02","56.79","20.26","20.26","0","1.391","1.58","0","0","554100","398400","11203.95","11200","2020-08-27","Fri Aug 07 10:14:00 IST 2020"
"1.323","0.01","56.79","20.26","20.26","0","1.323","1.58","0","0","559575","422925","11203.95","11200","2020-08-27","Fri Aug 07 10:14:25 IST 2020"
"1.419","0.03","56.79","20.26","20.26","0","1.419","1.58","0","0","557400","392775","11203.95","11200","2020-08-27","Fri Aug 07 10:15:08 IST 2020"
"1.401","0.01","57.2","20.39","20.26","0","1.401","1.58","0","0","556125","396900","11201.45","11200","2020-08-27","Fri Aug 07 10:15:58 IST 2020"
"1.325","-0.04","57.2","20.39","20.26","0","1.325","1.58","0","0","558450","421500","11202.5","11200","2020-08-27","Fri Aug 07 10:16:50 IST 2020"
"1.359","-0.05","57.2","20.4","20.26","0","1.359","1.58","0","0","559725","411750","11202.5","11200","2020-08-27","Fri Aug 07 10:17:37 IST 2020"
"1.377","-0.05","57.2","20.4","20.26","0","1.377","1.58","0","0","564225","409650","11202.5","11200","2020-08-27","Fri Aug 07 10:18:18 IST 2020"
"1.359","-0.05","57.2","20.4","20.26","0","1.359","1.58","0","0","559725","411750","11202.5","11200","2020-08-27","Fri Aug 07 10:19:45 IST 2020"
"1.361","-0.1","57.2","20.4","20.26","0","1.361","1.58","0","0","546975","401775","11196.65","11200","2020-08-27","Fri Aug 07 10:20:17 IST 2020"
"1.346","-0.12","57.2","20.4","20.26","0","1.346","1.58","0","0","550425","408900","11184.85","11200","2020-08-27","Fri Aug 07 10:20:39 IST 2020"
"1.342","-0.13","57.2","20.4","20.26","0","1.342","1.58","0","0","540000","402450","11184.85","11200","2020-08-27","Fri Aug 07 10:21:20 IST 2020"
"1.342","-0.13","57.2","20.38","20.26","0","1.342","1.58","0","0","540000","402450","11184.85","11200","2020-08-27","Fri Aug 07 10:21:42 IST 2020"
"1.418","-0.1","57.2","20.38","20.26","0","1.418","1.58","0","0","570675","402525","11184.85","11200","2020-08-27","Fri Aug 07 10:22:25 IST 2020"
"1.434","-0.07","57.2","20.37","20.26","0","1.434","1.579","0","0","571425","398400","11188.4","11200","2020-08-27","Fri Aug 07 10:23:00 IST 2020"
